x,yobs,ycalc,ydiff
20.25,-0.41004297576904175,-0.1976517291416705,-0.21239124662737124
20.3,-0.29578519627155525,-0.05905706761450672,-0.23672812865704854
20.35,-0.14558987120307168,0.09739923664642411,-0.2429891078494958
20.400000000000002,0.04778030792886241,0.2548406616651964,-0.20706035373633402
20.450000000000003,0.2750717388517287,0.38975191960047745,-0.11468018074874875
20.5,0.4991880577166271,0.476047388842921,0.023140668873706083
20.55,0.6656772213986659,0.4919925970613873,0.1736846243372786
20.6,0.7295703288774362,0.4271740531946467,0.30239627568278954
20.650000000000002,0.6778659376482377,0.28625479185550584,0.3916111457927318
20.700000000000003,0.5305752681572562,0.0878092147321717,0.4427660534250845
20.75,0.32214750449286117,-0.14094618422335853,0.4630936887162197
20.8,0.08108747883746052,-0.3709341882339021,0.45202166707136265
20.85,-0.17596415619882602,-0.5768878781641282,0.40092372196530224
20.900000000000002,-0.4354504773967891,-0.7405970603026156,0.3051465829058265
20.950000000000003,-0.6769868450575423,-0.8518210842904181,0.1748342392328759
21.0,-0.8744427628056368,-0.9075715369710524,0.0331287741654156
21.05,-1.006731592959642,-0.910390944307484,-0.09634064865215808
21.1,-1.066624811116393,-0.8661521085905274,-0.20047270252586558
21.150000000000002,-1.0589847650520765,-0.78209826299757,-0.2768865020545065
21.200000000000003,-0.991838694549424,-0.6659557144368108,-0.3258829801126132
21.25,-0.8710040195284318,-0.5264434761529708,-0.34456054337546094
21.3,-0.703835773093818,-0.3744776213387567,-0.3293581517550612
21.35,-0.506442978648367,-0.22364152053165753,-0.2828014581167094
21.400000000000002,-0.30430443137141333,-0.0888294906151069,-0.2154749407563064
21.450000000000003,-0.12359873611712256,0.01675796024911824,-0.1403566963662408
21.5,0.01868189438959645,0.08487908927798245,-0.06619719488838599
21.55,0.11605852149680312,0.11419238272386828,0.0018661387729348444
21.6,0.1652694069302222,0.11015073368180726,0.05511867324841495
21.650000000000002,0.16063981924912987,0.08321758498704061,0.07742223426208926
21.700000000000003,0.09912229857860742,0.046293787312193045,0.05282851126641438
21.75,-0.0076780240579095395,0.012140726217117542,-0.01981875027502708
21.8,-0.12868891277638023,-0.008605761827657498,-0.12008315094872272
21.85,-0.22547585377635984,-0.008216802504024236,-0.2172590512723356
21.900000000000002,-0.27400211984010764,0.019008269365680775,-0.2930103892057884
21.950000000000003,-0.2762219000826677,0.07885428416083959,-0.3550761842435073
22.0,-0.24810806432412497,0.17875204751002557,-0.4268601118341505
22.05,-0.192456712143813,0.3264077855624639,-0.5188644977062769
22.1,-0.08175362961659394,0.5244528632485473,-0.6062064928651413
22.150000000000002,0.1290813495042658,0.7630395213148337,-0.6339581718105678
22.200000000000003,0.46537093089063886,1.014904306095682,-0.5495333752050431
22.25,0.8989509450427867,1.2373413329129253,-0.33839038787013853
22.3,1.3458474277771308,1.3822134871239435,-0.036366059346812696
22.35,1.6992561531643307,1.4105147212324654,0.2887414319318653
22.400000000000002,1.8750516093103828,1.3051673651275404,0.5698842441828424
22.450000000000003,1.8402385009526248,1.0765637332041447,0.7636747677484801
22.5,1.611710313667561,0.7591123284080881,0.852597985259473
22.55,1.2362721039699107,0.40113889333949754,0.8351332106304132
22.6,0.7721773955304723,0.05257564472871278,0.7196017508017595
22.650000000000002,0.28212610788942033,-0.24556690636103992,0.5276930142504602
22.700000000000003,-0.16872095895749606,-0.46773239775157466,0.2990114387940786
22.75,-0.5212857353258364,-0.6058020621107573,0.08451632678492083
22.8,-0.7392214521414693,-0.666962514625516,-0.07225893751595325
22.85,-0.8222040102597514,-0.6685412587756595,-0.15366275148409192
22.900000000000002,-0.803095378154887,-0.6315432674922608,-0.1715521106626262
22.950000000000003,-0.7285876138156149,-0.5749998681670341,-0.1535877456485808
23.0,-0.6367615088298803,-0.5127944810589802,-0.12396702777090007
23.05,-0.5467082675819015,-0.45332336761783854,-0.09338489996406296
23.1,-0.4637423268885953,-0.4009507007275755,-0.0627916261610198
23.150000000000002,-0.390538040555044,-0.3576835227681684,-0.03285451778687559
23.200000000000003,-0.3321640876920339,-0.32408196390862715,-0.00808212378340678
23.25,-0.2922676854129358,-0.29946016981177265,0.007192484398836851
23.3,-0.26787090972499356,-0.28198601632974035,0.014115106604746797
23.35,-0.2508324382849154,-0.26902847202370667,0.01819603373879125
23.400000000000002,-0.2353507621255696,-0.2575302656910291,0.022179503565459502
23.450000000000003,-0.22310984135390113,-0.2440129686561479,0.020903127302246777
23.5,-0.2195558819254185,-0.2242275957857205,0.00467171386030199
23.55,-0.22437568308254163,-0.19296684021082072,-0.03140884287172091
23.6,-0.22608931581603164,-0.14459077590559885,-0.0814985399104328
23.650000000000002,-0.20710655335943415,-0.07433928458946837,-0.13276726876996578
23.700000000000003,-0.1550119569118244,0.02001776473400878,-0.1750297216458332
23.75,-0.06928940257448338,0.13676518099025733,-0.2060545835647407
23.8,0.042674525077718024,0.26940263756487726,-0.22672811248715924
23.85,0.17512558849691634,0.40653518125672733,-0.231409592759811
23.900000000000002,0.3275903408221153,0.5327366143123311,-0.2051462734902158
23.950000000000003,0.49712038262531183,0.6307343591616235,-0.13361397653631163
24.0,0.6663196635215886,0.6849382966147337,-0.018618633093145154
24.05,0.8009427298872401,0.6855162978586175,0.11542643202862268
24.1,0.8637267269868737,0.631460267288383,0.2322664596984907
24.150000000000002,0.8360290605979481,0.5311262190343049,0.3049028415636432
24.200000000000003,0.7299901280802897,0.3997846870744759,0.33020544100581384
24.25,0.580434068444455,0.2551877532273157,0.3252463152171393
24.3,0.4224591409846419,0.11307543863247266,0.3093837023521692
24.35,0.27265968063078544,-0.01566589656449743,0.28832557719528285
24.400000000000002,0.12817955118689642,-0.12557171235915912,0.25375126354605554
24.450000000000003,-0.018282201220730633,-0.2154469524684469,0.19716475124771626
24.5,-0.16308598639301408,-0.2866103285699151,0.123524342176901
24.55,-0.29040068930710156,-0.34147338829876356,0.051072698991662
24.6,-0.3852544821596181,-0.382829484505257,-0.002424997654361105
24.650000000000002,-0.4472007374320424,-0.4137227038284463,-0.033478033603596136
24.700000000000003,-0.4906127578771088,-0.43752298081609564,-0.053089777061013144
24.75,-0.5309393660887851,-0.45781425500699385,-0.07312511108179126
24.8,-0.5702724083525489,-0.47782358739177816,-0.09244882096077073
24.85,-0.5966816892529951,-0.49936214035552673,-0.09731954889746841
24.900000000000002,-0.5986296866606706,-0.5215874377510884,-0.07704224890958222
24.950000000000003,-0.5807572215783577,-0.5401805639827025,-0.04057665759565521
25.0,-0.5649259703354659,-0.5475285012373854,-0.017397469098080487
25.05,-0.573453565866427,-0.5341011487962896,-0.03935241707013748
25.1,-0.608185314542996,-0.49060487737940134,-0.11758043716359462
25.150000000000002,-0.6437987656863476,-0.41010043202606145,-0.2336983336602862
25.200000000000003,-0.6417576308048053,-0.28942632078095776,-0.35233131002384754
25.25,-0.5734128606609787,-0.1298927545010679,-0.44352010615991083
25.3,-0.4333863423047406,0.06220902091455746,-0.4955953632192981
25.35,-0.23431891123314597,0.2747864974285952,-0.5091054086617411
25.400000000000002,0.00819583534040466,0.489123171783827,-0.4809273364434224
25.450000000000003,0.2831270306514024,0.6803332386855452,-0.3972062080341428
25.5,0.5756035436299254,0.8205468950111564,-0.24494335138123102
25.55,0.8522014423388726,0.8850936567395128,-0.03289221440064016
25.6,1.0587696582814308,0.8598976319402147,0.19887202634121603
25.650000000000002,1.140127314537535,0.7467972765372066,0.3933300380003284
25.700000000000003,1.0704967743545077,0.563907316313709,0.5065894580407987
25.75,0.8711148215003496,0.3405590015718312,0.5305558199285183
25.8,0.5996377937695997,0.10930061242113727,0.49033718134846244
25.85,0.3185458674808442,-0.10118573222372364,0.4197315997045678
25.900000000000002,0.06685495864269407,-0.2696336659381828,0.33648862458087686
25.950000000000003,-0.14444579930106938,-0.38245262893411935,0.23800682963304998
26.0,-0.3143060768538596,-0.43309648241332344,0.11879040555946385
26.05,-0.43159385574719095,-0.42264535789650687,-0.008948497850684078
26.1,-0.47395594522976225,-0.36135913109773626,-0.11259681413202599
26.150000000000002,-0.4272705739485966,-0.2688140367907485,-0.15845653715784808
26.200000000000003,-0.3070449618448976,-0.1704186828435195,-0.1366262790013781
26.25,-0.16028561264453242,-0.09066879303458,-0.06961681960995242
26.3,-0.04340200478988034,-0.04626727101268799,0.0028652662228076456
26.35,0.007298128497173092,-0.042719760919488564,0.05001788941666166
26.400000000000002,-0.009998435181390077,-0.07567580829026266,0.06567737310887259
26.450000000000003,-0.0721481266309595,-0.1350618256922466,0.06291369906128709
26.5,-0.15324720850820245,-0.20864036893427065,0.055393160426068205
26.55,-0.23981319692839895,-0.28307500197036045,0.043261805041961504
26.6,-0.3286960140370282,-0.3433998193584768,0.014703805321448604
26.650000000000002,-0.41429341625061117,-0.3734147495877431,-0.040878666662868046
26.700000000000003,-0.47995541654311147,-0.3586383079000551,-0.12131710864305639
26.75,-0.5019968645918516,-0.2910552954925414,-0.21094156909931017
26.8,-0.4616478821668191,-0.17319783444313397,-0.28845004772368515
26.85,-0.3538007903120549,-0.019384728439293824,-0.3344160618727611
26.900000000000002,-0.18667576109850872,0.1464154597135355,-0.33309122081204423
26.950000000000003,0.02349397082908581,0.2952578672342259,-0.2717638964051401
27.0,0.2548429205371372,0.3993351070741715,-0.14449218653703433
27.05,0.4771640076581313,0.43867639687306126,0.038487610785070014
27.1,0.6503426014394934,0.407234737831415,0.2431078636080784
27.150000000000002,0.7317015441937581,0.316217827270533,0.4154837169232251
27.200000000000003,0.6925388600497865,0.19227509659902584,0.5002637634507606
27.25,0.5347111808007002,0.06985056924608604,0.4648606115546142
27.3,0.2957135671537131,-0.01982479103583588,0.315538358189549
27.35,0.03755699703454926,-0.05822808568918084,0.0957850827237301
27.400000000000002,-0.17510051205385596,-0.04316675437951829,-0.13193375767433768
27.450000000000003,-0.2965112370426153,0.014407245533397681,-0.31091848257601296
27.5,-0.3118309188080846,0.09739653494947649,-0.4092274537575611
27.55,-0.23637259738216104,0.1888158308248873,-0.42518842820704833
27.6,-0.10464258687202346,0.2744895573489478,-0.3791321442209713
27.650000000000002,0.04506497264302455,0.34267617886706386,-0.2976112062240393
27.700000000000003,0.1836541453086382,0.38320548107142616,-0.19955133576278797
27.75,0.29608629682440385,0.3881870000506887,-0.09210070322628483
27.8,0.3766704177700164,0.35414548489391684,0.02252493287609958
27.85,0.41973825732446984,0.28376436464052723,0.1359738926839426
27.900000000000002,0.41470748124804446,0.1856563241518955,0.22905115709614896
27.950000000000003,0.35148382033942926,0.07222543725923304,0.27925838308019624
28.0,0.23275971660131023,-0.042928329882554114,0.27568804648386436
28.05,0.08180567428566278,-0.14667274268276614,0.2284784169684289
28.1,-0.06376737014207151,-0.22693876843394978,0.16317139829187827
28.150000000000002,-0.17003907686170888,-0.2732957444318354,0.10325666757012653
28.200000000000003,-0.22297023309959177,-0.27862125351335776,0.05565102041376599
28.25,-0.22962330105562032,-0.2419141719423997,0.012290870886779381
28.3,-0.20458577503449304,-0.17095501977690414,-0.03363075525758891
28.35,-0.1556995681169005,-0.08286948546443215,-0.07283008265246835
28.400000000000002,-0.0836556297109895,-0.0011713083649684654,-0.08248432134602103
28.450000000000003,0.004516689465681028,0.050626319329124085,-0.04610962986344306
28.5,0.08362757690471405,0.05690241061288913,0.02672516629182492
28.55,0.11613459854741617,0.01614854236916796,0.09998605617824821
28.6,0.07494311854045897,-0.05747899746786213,0.1324221160083211
28.650000000000002,-0.0353078009089621,-0.1384395045206364,0.10313170361167431
28.700000000000003,-0.17783690500180221,-0.19836190757987146,0.020525002578069246
28.75,-0.3053273039984868,-0.2152417875870656,-0.09008551641142118
28.8,-0.38471689508809137,-0.179570300178597,-0.20514659490949438
28.85,-0.40459629603498704,-0.0956511961403999,-0.3089450998945871
28.900000000000002,-0.3632302330563389,0.021044270473692672,-0.38427450353003156
28.950000000000003,-0.2553686962786422,0.14824560704792863,-0.4036143033265709
29.0,-0.07660970153840138,0.2612764623582124,-0.33788616389661374
29.05,0.15636729287354736,0.33727336996235524,-0.18090607708880788
29.1,0.3921003958449393,0.35976493836228335,0.03233545748265593
29.150000000000002,0.5580795394328594,0.32331274368979446,0.23476679574306492
29.200000000000003,0.5983203552938985,0.23642492709093357,0.36189542820296494
29.25,0.5068281645547805,0.1205647616607879,0.38626340289399264
29.3,0.3294435292109166,0.004643836531176181,0.3247996926797404
29.35,0.13290978933379077,-0.08307631618551793,0.2159861055193087
29.400000000000002,-0.03226324244502828,-0.12226741910833339,0.0900041766633051
29.450000000000003,-0.14582346364914509,-0.10437761986515985,-0.041445843783985234
29.5,-0.20365369615660384,-0.03274761759498955,-0.17090607856161427
29.55,-0.19735874884897572,0.07936630047102923,-0.27672504932000497
29.6,-0.11252554709598678,0.21115770625288557,-0.3236832533488724
29.650000000000002,0.05200167876119002,0.3367472434676916,-0.2847455647065016
29.700000000000003,0.2657529297697535,0.4287324168359956,-0.1629794870662421
29.75,0.47177753796434835,0.4634488324376305,0.008328705526717828
29.8,0.6145084764277113,0.42692778970458706,0.18758068672312428
29.85,0.6665275350295062,0.3191116999532801,0.34741583507622614
29.900000000000002,0.6316618419652759,0.15411701081354667,0.4775448311517292
29.950000000000003,0.525850375145572,-0.04378707034440489,0.5696374454899769
30.0,0.35875597107869284,-0.24666382557096445,0.6054197966496573
30.05,0.1357202549170504,-0.4291385646461474,0.5648588195631978
30.1,-0.12465159672917082,-0.5724418839431848,0.44779028721401404
30.150000000000002,-0.3809309621801829,-0.6659579631376807,0.28502700095749783
30.200000000000003,-0.5837318425492283,-0.7071395535952025,0.12340771104597426
30.25,-0.7049876273004185,-0.700717403472196,-0.004270223828222508
30.3,-0.7540715787852399,-0.6574415849624143,-0.09662999382282556
30.35,-0.7640939426760308,-0.5920078012907197,-0.1720861413853111
30.400000000000002,-0.7609348415935566,-0.5199310986130065,-0.24100374298055016
30.450000000000003,-0.7450034930323054,-0.4538271515357568,-0.2911763414965486
30.5,-0.7025329502036967,-0.40023986728474603,-0.30229308291895063
30.55,-0.632283088965541,-0.3582376049515466,-0.27404548401399437
30.6,-0.5569095794609292,-0.32037283180639137,-0.23653674765453786
30.650000000000002,-0.5040714258699398,-0.27564973633804085,-0.22842168953189895
30.700000000000003,-0.47512175252872324,-0.21344822413532064,-0.26167352839340263
30.75,-0.43493241152594597,-0.12725060000854815,-0.3076818115173978
30.8,-0.33748765328876745,-0.017381777028956095,-0.32010587625981135
30.85,-0.16625172491120613,0.10764224261166615,-0.27389396752287226
30.900000000000002,0.04800631803954623,0.23149532856709476,-0.18348901052754854
30.950000000000003,0.2488120349538249,0.3326027963923667,-0.08379076143854178
31.0,0.39433973476177864,0.38910381171205977,0.005235923049718871
31.05,0.4786638671380232,0.38548535486207647,0.09317851227594676
31.1,0.516559686937068,0.3188158209141118,0.19774386602295618
31.150000000000002,0.5119173963098075,0.20176436446056642,0.31015303184924103
31.200000000000003,0.4460353319590868,0.06036681136575049,0.3856685205933363
31.25,0.30040732698340833,-0.0732643999921389,0.37367172697554724
31.3,0.09116924075962266,-0.1706114396898433,0.26178068044946595
31.35,-0.12235104377178348,-0.21498246726669856,0.09263142349491509
31.400000000000002,-0.26878927506076894,-0.20537566417322742,-0.06341361088754152
31.450000000000003,-0.31054956066992206,-0.15527071015389435,-0.15527885051602772
31.5,-0.2641862537940796,-0.08768052661351776,-0.17650572718056184
31.55,-0.1792519124617769,-0.028572186943340266,-0.15067972551843664
31.6,-0.09841487930128356,-0.00037360146348678247,-0.09804127783779679
31.650000000000002,-0.0367719780397769,-0.01660839811752579,-0.02016357992225111
31.700000000000003,0.004631747023711689,-0.07841416152314012,0.08304590854685182
31.75,0.012655916781665316,-0.17366639257284847,0.18632230935451377
31.8,-0.042607775785208336,-0.27909768275492725,0.23648990696971892
31.85,-0.18102837158717555,-0.3650106998449105,0.18398232825773497
31.900000000000002,-0.3796345116903152,-0.40144954503292646,0.021815033342611256
31.950000000000003,-0.5692405685754729,-0.3646015159408635,-0.2046390526346094
32.0,-0.6694638396308562,-0.2426317273145385,-0.4268321123163177
32.050000000000004,-0.6345214892642811,-0.04032036455747794,-0.5942011247068032
32.1,-0.472066933049241,0.21873076313773673,-0.6907976961869777
32.15,-0.22344010226373118,0.49431231390285707,-0.7177524161665882
32.2,0.07048610303346041,0.737747736847738,-0.6672616338142776
32.25,0.3838030913174386,0.9050131239330568,-0.5212100326156182
32.300000000000004,0.6910732582839241,0.9705709559532592,-0.2794976976693351
32.35,0.9473687024292313,0.935918096931342,0.011450605497889343
32.4,1.093204156305657,0.8285266229093747,0.2646775333962822
32.45,1.088492031406773,0.6913826447820367,0.39710938662473627
32.5,0.9471991109231439,0.5679059117886331,0.37929319913451076
32.550000000000004,0.738988935122884,0.4887422323149181,0.2502467028079659
32.6,0.551940853306166,0.46498535281520104,0.08695550049096501
32.65,0.4446721217216642,0.4886079867114573,-0.04393586498979307
32.7,0.42419861272584164,0.5379478623851586,-0.11374924965931693
32.75,0.4611928002717098,0.5853702008464744,-0.12417740057476462
32.800000000000004,0.5218622397910003,0.6050306282406153,-0.08316838844961494
32.85,0.5860743339356145,0.5794465861450004,0.006627747790614036
32.9,0.6409993408993508,0.503652270598482,0.1373470703008688
32.95,0.6662311108868479,0.38571135702291703,0.2805197538639309
33.0,0.6331370773492502,0.24323907264117353,0.3898980047080767
33.050000000000004,0.5232438302834473,0.09726268171829322,0.4259811485651541
33.1,0.3480876065428315,-0.033983950789271196,0.3820715573321027
33.15,0.14946973501409638,-0.13900799138875414,0.2884777264028505
33.2,-0.02275383147550259,-0.21405871428938086,0.19130488281387828
33.25,-0.13745846715713989,-0.26211370659154726,0.12465523943440737
33.300000000000004,-0.1928066787216492,-0.2911467192166616,0.09834004049501238
33.35,-0.2060870450677649,-0.31216289101958256,0.10607584595181765
33.4,-0.19648163497439244,-0.33670844318508164,0.1402268082106892
33.45,-0.17702553193235607,-0.3738082018625024,0.19678266993014634
33.5,-0.15895273766763676,-0.42726814104046656,0.2683154033728298
33.550000000000004,-0.15809926404516864,-0.4947659526075361,0.3366666885623675
33.6,-0.19267802579328372,-0.5693247430001148,0.37664671720683107
33.65,-0.2730058294673726,-0.6421793676637807,0.3691735381964081
33.7,-0.39333369637499976,-0.7051454215167354,0.31181172514173566
33.75,-0.5338624711462783,-0.7512761992925546,0.21741372814627635
33.800000000000004,-0.6707342916886458,-0.7742509081436149,0.10351661645496901
33.85,-0.784948854840254,-0.7680469061899491,-0.01690194865030492
33.9,-0.8643600840831132,-0.728008578894744,-0.13635150518836914
33.95,-0.9011851321895652,-0.6529010205141019,-0.24828411167546327
34.0,-0.89099412880519,-0.5463706895343429,-0.34462343927084715
34.050000000000004,-0.834768686403788,-0.41646970157784025,-0.41829898482594774
34.1,-0.7397947919671485,-0.27327322247739855,-0.46652156948974993
34.15,-0.6156760076681276,-0.12593544144575652,-0.48974056622237105
34.2,-0.4681575326651326,0.01918737017806745,-0.48734490284320003
34.25,-0.29754925665437193,0.1584681110917324,-0.45601736774610435
34.300000000000004,-0.10439455414182215,0.28918209352866925,-0.3935766476704914
34.35,0.10332338473372221,0.40686527214933327,-0.30354188741561106
34.4,0.3097602189851933,0.503134484934983,-0.19337426594978974
34.45,0.4985948468422881,0.5652810451458439,-0.06668619830355577
34.5,0.6595583660170797,0.5785807862020749,0.08097757981500486
34.550000000000004,0.7850881045829222,0.5312318431300204,0.25385626145290185
34.6,0.8593662119253063,0.4202822249422533,0.43908398698305295
34.65,0.8535206806646419,0.25571551473357546,0.5978051659310665
34.7,0.7385289085618489,0.060107897100751845,0.6784210114610971
34.75,0.5105540697547792,-0.13677317595957886,0.6473272457143581
34.800000000000004,0.20761592575740234,-0.30643082286319534,0.5140467486205977
34.85,-0.10095957498425803,-0.4295681806103872,0.32860860562612915
34.9,-0.3491989569882463,-0.5003539089359487,0.15115495194770234
34.95,-0.5082023341822032,-0.5259360311943374,0.01773369701213423
35.0,-0.5929497360678643,-0.522236523728342,-0.07071321233952232
35.050000000000004,-0.6387159792708403,-0.5080172791397182,-0.13069870013112217
35.1,-0.6694171929236065,-0.49894879608686576,-0.1704683968367407
35.15,-0.6852746415960221,-0.5028033953419463,-0.18247124625407585
35.2,-0.6769279770345026,-0.5166756163807663,-0.16025236065373627
35.25,-0.6473008598345261,-0.5271874200609258,-0.12011343977360034
35.300000000000004,-0.6161594194791605,-0.5142682882338449,-0.10189113124531568
35.35,-0.6012525875721987,-0.457934318409462,-0.14331826916273666
35.4,-0.5950688602649167,-0.34601186134023376,-0.24905699892468292
35.45,-0.5623750231110999,-0.17994547949747858,-0.3824295436136213
35.5,-0.46443778167946326,0.02367522189333159,-0.48811300357279486
35.550000000000004,-0.28994135237962587,0.2366611863580838,-0.5266025387377097
35.6,-0.06549177106035285,0.42677800290893936,-0.4922697739692922
35.65,0.16276277363666294,0.5668516186936118,-0.40408884505694886
35.7,0.35862841223183384,0.642394991984999,-0.2837665797531652
35.75,0.5101762092582784,0.6550793431631529,-0.14490313390487441
35.800000000000004,0.619351477547806,0.6206983687643438,-0.00134689121653786
35.85,0.682271396939133,0.5623701067766086,0.11990129016252438
35.9,0.6838963749897363,0.5018253169644175,0.18207105802531887
35.95,0.6145933728931143,0.4525520395349824,0.16204133335813192
36.0,0.4919539312486933,0.4175035920468606,0.0744503392018327
36.050000000000004,0.3633905395376827,0.39149097953266415,-0.028100439994981463
36.1,0.28173128848832774,0.3659395282054863,-0.08420823971715857
36.15,0.27149875355204894,0.3330653179344822,-0.06156656438243324
36.2,0.3135080058391796,0.2879731295333084,0.0255348763058712
36.25,0.3604119173019012,0.22924622701045966,0.13116569029144154
36.300000000000004,0.36989612013442486,0.15940744304416515,0.2104886770902597
36.35,0.32900734620400296,0.08560114670494638,0.24340619949905656
36.4,0.25344550147414785,0.019256452248679393,0.23418904922546846
36.45,0.1683486817014638,-0.026753026064623407,0.1951017077660872
36.5,0.09072638758946412,-0.043221865913281206,0.13394825350274533
36.550000000000004,0.027231937296671255,-0.02949314453078118,0.05672508182745244
36.6,-0.016839394299400446,0.005046160027827356,-0.021885554327227802
36.65,-0.03208795345665335,0.04415511056671426,-0.07624306402336761
36.7,-0.011638250824328721,0.07093293824593787,-0.08257118907026659
36.75,0.03681999352717576,0.0736510002546855,-0.036831006727509746
36.800000000000004,0.08805947377233338,0.048720337139839906,0.03933913663249347
36.85,0.1120246166774235,0.000652401739710641,0.11137221493771286
36.9,0.09322880834315492,-0.05955234838838873,0.15278115673154363
36.95,0.04027277599591671,-0.11659788176015957,0.15687065775607628
37.0,-0.0228405556832469,-0.15413129621116817,0.13129074052792128
37.050000000000004,-0.07566267014827016,-0.159781052951171,0.08411838280290085
37.1,-0.11388142934808657,-0.13092910942456404,0.017047680076477473
37.15,-0.14580317940845114,-0.0777763164254759,-0.06802686298297524
37.2,-0.17851662316659214,-0.02013138470541055,-0.15838523846118158
37.25,-0.20853743888805554,0.022273877976095133,-0.23081131686415068
37.300000000000004,-0.22586646424629686,0.041235811071331986,-0.26710227531762887
37.35,-0.22590381356073333,0.04610324767394456,-0.2720070612346779
37.4,-0.21514560135711672,0.059719745679444845,-0.27486534703656157
37.45,-0.20268798447188094,0.10593408729626869,-0.3086220717681496
37.5,-0.18451453117223954,0.19594334440110847,-0.380457875573348
37.550000000000004,-0.1366704049613708,0.3214692109513473,-0.4581396159127181
37.6,-0.0272388263826285,0.4581144604721081,-0.48535328685473655
37.65,0.15951775676710173,0.5757745687100768,-0.4162568119429751
37.7,0.40540202378394885,0.6494120307168825,-0.24401000693293362
37.75,0.661586495237687,0.6649446011673182,-0.003358105929631261
37.800000000000004,0.871087543775405,0.6195212871846555,0.2515662565907495
37.85,0.9937889405032299,0.5190701447897419,0.47471879571348796
37.9,1.0171432318845979,0.37614076053506734,0.6410024713495306
37.95,0.9492612439259464,0.2085326577298948,0.7407285861960515
38.0,0.805599539024844,0.037005753201797144,0.7685937858230469
38.050000000000004,0.6029164518671501,-0.11923685911725464,0.7221533109844048
38.1,0.3634891923756864,-0.24811942541361734,0.6116086177893038
38.15,0.1200534397802928,-0.34814631994635914,0.46819975972665195
38.2,-0.08985167173914552,-0.42717456284130945,0.33732289110216396
38.25,-0.24061130957679044,-0.49684748339500234,0.2562361738182119
38.300000000000004,-0.3339307267085939,-0.5658499063754376,0.23191917966684372
38.35,-0.3984506303738832,-0.6356364779236775,0.23718584754979433
38.400000000000006,-0.4708205522091598,-0.7002816647850073,0.2294611125758475
38.45,-0.5708886126786399,-0.7494567923439136,0.17856817966527372
38.5,-0.6890767223973661,-0.7723056171922029,0.08322889479483686
38.550000000000004,-0.7944928656522197,-0.7606337482940868,-0.03385911735813285
38.6,-0.8561482459654746,-0.7111206718592317,-0.1450275741062429
38.650000000000006,-0.8605870520283658,-0.6267451101143682,-0.23384194191399765
38.7,-0.8142862554838809,-0.5170697472396792,-0.29721650824420165
38.75,-0.7328259825942185,-0.39654257027671624,-0.33628341231750225
38.800000000000004,-0.6287497767367265,-0.2806069447419754,-0.3481428319947511
38.85,-0.5083900398155937,-0.18096257294349974,-0.327427466872094
38.900000000000006,-0.37775432229319544,-0.10239604051004249,-0.27535828178315297
38.95,-0.2489482610825304,-0.04299256113257899,-0.20595569994995142
39.0,-0.13904808286661288,0.0025247320241141586,-0.14157281489072704
39.050000000000004,-0.06139506070516866,0.03854454254820269,-0.09993960325337135
39.1,-0.016892157733290395,0.06596309165282895,-0.08285524938611934
39.150000000000006,0.00677163658845845,0.08235525237339437,-0.07558361578493593
39.2,0.026686054524453575,0.08413681341293505,-0.057450758888481473
39.25,0.0531826271531257,0.06902045556638725,-0.015837828413261548
39.300000000000004,0.08335415639676097,0.03756139772379556,0.04579275867296541
39.35,0.1035716535285046,-0.006356648226605116,0.10992830175510972
39.400000000000006,0.09854701868994285,-0.05573145166330497,0.15427847035324782
39.45,0.060818396288615524,-0.10127852526986765,0.16209692155848318
39.5,-0.004592514788099796,-0.133224093736424,0.1286315789483242
39.550000000000004,-0.08192810659191238,-0.1440974415375511,0.06216933494563873
39.6,-0.15093338953697358,-0.1316265181790705,-0.01930687135790307
39.650000000000006,-0.19417772147571694,-0.1001412144356384,-0.09403650704007853
39.7,-0.2025481336223469,-0.05929078680532197,-0.14325734681702493
39.75,-0.17747023988901078,-0.020328208255355668,-0.15714203163365512
39.800000000000004,-0.12981395911816693,0.008297294025178427,-0.13811125314334535
39.85,-0.07621334019795531,0.023864540046083012,-0.10007788024403833
39.900000000000006,-0.03372270022545262,0.029548624248079833,-0.06327132447353245
39.95,-0.013900640018046874,0.03210269205629123,-0.046003332074338106
40.0,-0.01806138447835587,0.03848162284565154,-0.05654300732400741
40.050000000000004,-0.036181807387979055,0.053049300949456236,-0.08923110833743529
40.1,-0.05142593452824493,0.0764355617255258,-0.12786149625377075
40.150000000000006,-0.04940264010189497,0.10626203097060657,-0.15566467107250154
40.2,-0.02725168389701258,0.13923040374963647,-0.16648208764664904
40.25,0.00410625336244919,0.17358308597308975,-0.16947683261064056
40.300000000000004,0.027788241312940196,0.21074664974453952,-0.18295840843159933
40.35,0.03463013328151581,0.2551817546028081,-0.2205516213212923
40.400000000000006,0.03279007979709702,0.3121842323073484,-0.27939415251025135
40.45,0.04508167688686583,0.3844145003080323,-0.3393328234211665
40.5,0.09498883337594963,0.468749852301166,-0.3737610189252164
40.550000000000004,0.19162743375746877,0.5551204803241928,-0.36349304656672404
40.6,0.32487931334346765,0.6281811193149077,-0.3033018059714401
40.650000000000006,0.47301239417427143,0.6714016748799776,-0.19838928070570616
40.7,0.6142453263844535,0.6720997085877253,-0.05785438220327177
40.75,0.7313791260595159,0.6255630914236604,0.10581603463585554
40.800000000000004,0.8073975922041562,0.5367829776452556,0.27061461455890057
40.85,0.8210991099584295,0.4191813831527066,0.4019177268057229
